1.3123643684503106,-5.181473886625874,45.38702851529696,3.098508064318858,176.06121580299234,1.442714795190886
-1.9436888711987121,-0.962593064997788,45.62207076507375,1.5252369058367679,181.36842709565764,-1.2068408557922452
0.6359516850925745,-0.9147505477677051,45.74610278325949,3.818231839216865,178.62044828884592,0.4161147272593895
3.4439224430342406,1.1771923943983622,45.41319697970106,3.2613205340091938,176.14076726068487,-0.8055323039577595
0.027216674233610707,0.587644882792752,45.74824738497361,1.5329943458038235,179.53285113425832,0.2853963948896076
9.810309606203836,-0.6776938785615774,44.223278308523874,2.744789658523911,174.11750474924395,-0.28892001248562477
10.697657912824852,-6.778970577950806,43.19250748840294,0.4753051465271678,172.51902063834632,2.669867671306403
1.0870099061396437,-0.6772596356047482,45.08748591691623,2.3828282212460157,178.38557681790545,10.668947110046592
10.883596610821131,-6.644694285906078,43.092350929906324,0.511119684380081,172.23917980876948,1.954560688248861
-6.098315421800536,-4.936145200798385,44.676912715757474,1.2915987005455563,186.17205205312,-0.09661866784612712
0.661978914028083,-0.8587230002073163,45.58619907245302,1.8263529153398883,179.4086395363958,0.025370731401222542
-1.1144243704803427,-0.9409771246278328,45.69311192808066,2.4097055337667874,180.76456717898034,0.23218459627001997
0.55671208106717,-8.542795413730502,45.21585389631738,0.6715445783313209,180.11107015309574,-0.02812082737021645
1.6157806931063543,-6.163933884568261,45.24300929042669,2.5473645082961642,176.66137995876622,1.2861173790176095
0.7285290634564452,-8.023699689087055,44.878698939891194,0.4013509634332764,179.27790284124382,3.6770333776492747
10.564971753241947,5.9890047070161465,43.119579623845574,5.33430340845611,172.28862502241387,-4.030652479540068
-8.554738558895005,-4.998094650932934,44.14385461217514,1.0066547704438915,187.77515379367978,-1.1009511611830576
-0.30386937112651213,-1.9396957273254052,45.53990975234419,2.3793291247340242,179.29181928242824,-0.8419142982673492
0.065078929593553,8.017431487641666,44.942219289579086,6.762904710770367,181.1722670723966,2.710177838613285
12.140739090331875,6.324022289138935,42.42654182701975,6.392075659048278,171.23019361913657,-2.655182281327939
-3.9140789041028174,-0.3484526895516222,45.44416838025188,2.6318250739471374,184.2206775438041,0.7896343492552845
-12.719749004532348,-0.44394515964825004,42.88837702453698,2.2002093355916497,190.67321605058706,0.4813742367212423
-13.066127498855993,-0.986204275277762,42.94691921575411,2.170824188060301,189.74473233420625,0.28995783748598136
0.26903774675242764,-1.088627406858697,45.56035475541582,4.222907207286607,179.1941208216369,0.18417650122950147
0.8208196900054825,5.302604817204991,45.42257755792499,4.242091084778527,178.33434563204764,0.47096132465725976
-10.13596303412351,-0.4985782136485887,43.99959272323728,3.044982610603098,187.50882498714222,-0.49156442644615955
5.8177093223103125,-3.1493113881569244,44.88409195325401,2.238943583588688,174.0489325796136,-0.21166476984386237
0.8288939286199392,-0.663391469102421,45.58061357285646,2.9029119355039725,179.94312945449877,4.065604591250189
-0.16953463141666367,-0.829698254716728,45.53446800617507,3.128260377505403,180.76076635858095,-0.06931038806639457
11.847752135079308,-0.5206344786496306,43.60233424698156,3.327509262707971,172.88485883447672,0.7664299184955135
0.11530726277962824,9.117123691513749,44.67610362616483,7.344413696790979,180.0328853935077,2.063844682911846
-4.583417480955687,-3.046303259055245,45.379427223059224,1.8107814556731443,184.45296101652,-0.28089398548365646
10.183481733423402,-3.6217825074021452,43.96835367460272,1.470807803652578,173.3910650964757,-0.7394024008985134
1.7334129292155884,0.3219684016657715,45.56108620030881,2.6476245957137263,176.16478670790684,-0.6807387473553403
0.35566675546935195,-1.1432017403606842,45.661122241365675,1.6471262690924535,179.48413321481374,0.11672300307779787
15.492563503923957,0.2659013011400185,41.90939624721546,3.397620522158808,170.680315096272,0.17770605282595367
1.7160415230298458,6.698170718209728,45.251479871435066,5.227216053119019,178.23758895979387,-0.2835389719331239
11.563656976045172,-0.08174834412367633,43.55934422730011,3.0735115445868137,172.75610341365487,0.4159801138611954
2.873287696587957,-2.5913825679031537,45.460756267530776,2.0555841897868334,177.55506541563975,0.9887786025882077
11.35846833974627,-0.807636840431682,43.83002001943568,2.2881884808322956,172.8808747022541,-0.375110077347512
1.0572748057032089,-3.0533312229668006,45.4990211943777,2.4012792243117076,177.93694121988833,1.29764187090278
-11.765130363216233,-1.0133905085187611,43.43234090909472,2.1561344301084313,188.84674993595345,0.11052357422247346
-2.554188591622206,-2.809592043930352,45.314890216993156,1.4115553624381036,182.29562400947893,-0.6702263013355514
-6.978136397784338,-0.4879413214516942,45.0149078981439,2.822330799435706,185.5365048880213,-1.3211771439062534
1.022330309692679,-0.9213768756224028,45.50322991742221,1.2999427806945327,177.90925248469853,-0.11628436058698911
9.758206019284442,5.345267372994905,43.54933731790793,5.34346708768202,173.1271230779366,-3.6568018302621565
1.0321331915898375,-0.7608530149684564,44.70754456693891,2.2422956008826334,178.3829152952699,13.810637079385774
0.670128803337935,-0.9024924288307852,45.585759485707605,2.6310997395342124,178.1643254736879,-1.0316805830060065
-6.692490151234604,3.1239972577122903,44.96217924214683,4.004905887938183,185.86945477818395,-0.2210530814278182
-2.123604219763458,-2.71967531225463,45.4274071258672,1.198101847980087,183.99826382276353,-0.5361933541543821
0.3524695876703172,-1.069079227210336,45.67854414192579,2.4343059986224307,179.009509880001,0.3240488405232634
4.708968432516027,-3.779663275552178,44.99002854226111,1.5948755927518128,175.91933990873224,2.1937960930579634
-13.0690831111593,-1.0484700969426979,42.734995587445226,2.165084307375312,190.43576275218155,-0.2106895131279433
0.6190471915561867,-0.9279704361276218,45.69186599873699,2.856544319000168,180.27145909180825,0.40771273995007934
0.3755315304507603,-0.9162138003231526,45.51867619087782,1.3589656719587222,179.1096780576391,0.03142100731439176
11.105999146472497,5.624270391956046,43.21880598133155,5.334477746409842,172.2474278014931,-2.748169641690499
2.0358699677156094,-0.2281928027111511,44.34737471685297,2.087579296551272,176.9006957848885,-15.657965671300449
0.8550907772345343,-0.697842610078605,44.522010905625606,2.5961714985786024,178.91766466855844,15.008669173540836
9.83356320484512,5.718297673908552,43.39051985509326,5.722235606263182,172.56885490099796,-3.776591565461898
0.3226465243469383,-0.8670663612391469,45.59537812937417,3.5430972126794327,178.7272615404958,-1.5607534873253073
1.3122495272155243,-0.8164115772435314,44.300577637777906,2.7713282761179996,178.30719263654345,16.796186484160685
2.580588814102916,-0.6670766616315771,45.65303308646171,2.4853434098196163,178.71919565975423,-0.3900468500062593
10.061649268847866,5.0139978406140235,43.43871284356998,5.834702475332293,172.74883159835835,-2.487188208981461
10.323819513579073,-5.257024302359784,43.4571916565987,-0.12121239493043019,172.58107353038366,-1.2073820127209738
3.0120324483624654,-12.238577378529666,44.23689813715143,0.05068654808484849,177.40135486268184,1.7845082602812425
-0.30078211751756945,-1.0599136678350778,45.70059379798782,2.070437115540324,180.46473480253283,0.11130834096099176
-1.0439595408935407,-1.7723883737827888,45.47987899451689,2.38985944031176,182.96028634092664,-0.5295128453753175
1.3052526142650716,-0.6562025645794111,44.726456245980955,2.1493957875425957,177.7680873647294,-13.360792769689784
1.0439781032200413,-0.9141691950269993,45.442934452543476,2.6554441262515076,179.8006960422139,0.2810617033387709
0.351276840899584,-1.082447036171256,45.6521938167345,2.1194967687289217,179.354319227921,0.20167515194376348
-10.88585474027077,-7.832325571166943,42.45867096737355,-1.556978670676214,190.13579876302762,-0.03299258016119156
0.8927810751165456,-2.5793023943754787,45.537052371726524,2.6301508482192624,178.5070064468497,1.3048893878086252
0.33243898102306124,-1.0926238262174628,45.66509675062323,1.1762967071621875,180.69000138533224,0.02172503691225235
0.35960144664416555,-1.0850962457001256,45.663172961975356,2.121699637284773,179.044583446005,0.20163751375407277
-8.09609011637943,3.519590174641229,44.28904742437398,4.711236041689631,186.73737566597012,0.5503201763371413
10.057050286942447,5.624830596625404,43.46385556546797,5.8556901642315395,172.72564213062202,-2.9942531618380075
6.861156859805078,2.4800559913567732,44.78162878161422,4.654683187101901,175.729132175446,-0.5871122399091804
0.7553381749598785,-1.0021999466137665,44.90158134127783,2.694655819983695,179.05927185900907,12.442332385135098
7.445985354935116,-0.4769579207330318,44.661129311860726,2.684185884913129,174.52641645631005,-0.8497994978088494
-10.526260255755806,-0.349671123188819,44.077478763955455,2.7938288074699873,187.76583436686266,-1.7957173323114994
0.9795018797385854,-0.5684119737750459,44.62679304142292,2.427434469144075,178.4669047923654,14.781924341244752
2.0159905027169938,-9.706206242045873,44.85211531002514,1.0154079906103008,176.8214260380399,2.097313974975848
-13.267431730787514,-0.7658343467581465,42.551656968405396,2.3293389731966028,190.53700418053978,0.22694375745951095
-2.454892392863893,0.15003648141886902,45.62095225052689,3.0420950190820846,182.1515187949852,-0.5576894342212492
-10.19875529266828,-7.3379082461880065,42.825587710414275,-1.2889249635240452,189.86196254753983,0.21835446872685088
-12.57390946028314,-0.7812387486673099,42.79517540494913,2.5323318320786385,189.7004025391599,-0.05082033322457366
-8.606855844433705,4.408220177627478,44.13601899658657,4.252032790513174,186.91825040724223,1.466631933513753
1.9502012871044707,-9.395006310328831,44.67894769908616,0.2487122851994792,177.53955528515482,2.1735871274932688
9.173313558545264,-4.00674431822206,44.221805911502805,0.6841822273175053,174.41230539881866,0.21587894302930244
8.23470917690822,-3.917661576995705,44.38278189474767,1.5164298451239588,174.5364910192164,-1.388352025305828
0.20412646733405046,-2.76818038754273,45.55407480609326,2.0321742788467065,178.35100396004756,1.069828777111621
7.153895652807392,-0.6032540836794926,45.00366078405889,2.807522815836462,175.92289728965218,-0.7356126102984849
1.2789626873003537,4.136349681883823,45.81787294954222,2.4552831877075203,178.73220231332573,0.5294561201677238
-0.5854194128336452,-1.537253047044458,45.48471377789618,1.4901385229374322,180.06755573442723,0.12326111447116976
12.273655202749257,0.359409317086067,43.51686707324307,3.792580799584823,173.1025423069402,0.39790926851115416
6.248964055936188,-0.5103462158329258,45.18070813729548,3.33308148791746,176.8185130660621,0.649696886894928
-7.574151139553223,-0.9253124919741007,44.820780459116946,2.1589487403790413,185.6293495406878,-0.20221222503938438
-8.204073884750255,-0.6138588432607794,44.561211693927724,2.719958321987011,186.84071925680286,-1.423421883422105
0.8944034578123436,-0.8709473754674187,45.00943188419294,2.626870153381834,179.0142175595433,11.48332053383125
2.6638229992772557,-9.872432253674763,44.83804091824733,1.3867819692783998,177.82046995978317,1.6130868193643244
2.8124623091635588,-12.584846215888497,44.265926994117685,0.5632196719237239,178.10710518858548,1.8562187196395687
0.8773818166878646,-0.6632509694433896,45.7762343723902,2.9165424099749613,178.41486627650235,-0.1439002215542258
1.185322505345116,-0.5093552882048807,45.55293121744831,2.6143060523968717,177.10053085449238,0.48904356152971856
-6.696415170499293,-4.282366902038594,44.634190670729325,1.522167676803259,186.4725970352514,-0.6872946279013422
1.1573773963308622,-0.8600667666494084,43.99268757616556,2.482817171722478,178.64651225106846,18.291490155800187
2.0365508266740022,-0.28369769346841384,44.34820947257004,2.2198277554616754,176.72814372111895,-15.64619775141929
0.33704650681690185,-11.910535770450744,44.49656501639131,0.28402296013209005,181.03969582571753,0.5873522023691309
-0.2825736785317436,3.4402070285379724,45.51920044508472,3.7777453250043274,180.70609253581463,1.37163499597678
2.972317142601315,-2.9007278880882796,45.33084792959392,1.952726149623746,177.3079541468555,2.01271848846591
1.266428293834565,-0.5758220618596671,45.27067443477446,2.7071299163753775,178.21370150344552,-5.577274839230493
-10.138599116006622,-5.855774870456248,43.470150937961485,0.3516299590555731,188.57082016321564,-0.8632627885033273
1.0135885194096537,-0.6847064231841397,45.67668530853117,1.868795675386122,178.39590140773592,-0.8255234209885505
-9.189748971445766,-0.1763863422219783,44.36744309871292,2.7232762428033266,187.12166037725228,-1.2962878528775927
-0.7745337006002888,9.955812620410319,44.90965597990515,5.275618229866107,181.28865070717188,1.3286069486822347
1.3996247279342544,-0.9400378034949375,45.03323273722073,2.3365231366930765,178.3978918921955,10.123031458476392
0.767364140471616,-6.2167177638017055,45.14608522041819,1.629570819459143,178.54655558928624,3.590416978871015
-0.06412804172419877,0.1603413357327884,45.67522793627501,3.137344368787595,177.37080195904645,0.9432318054520201
1.4694931051709332,-0.1553808071215172,43.80145449529843,2.194134849942186,176.8608202082448,-17.29631112133506
15.405427732749253,0.31987552051469526,41.89568654713786,4.015510142206822,170.7775289982173,0.05184407185976566
-0.6631547866324563,-0.9426238840118736,45.641169808870956,3.54558308442197,179.27204598781486,0.11778665366925871
2.763752058970594,-0.15082192108885153,43.13678466912918,1.2455930125824297,175.74757686663366,-19.669893040127043
-0.27010115296733767,-1.60001018932791,45.622625587192736,1.5827845492532007,180.0755373461843,0.08744768511557022
-13.813798978183238,-1.0085193894847642,42.68293371229211,2.1472089989516774,189.73083845482088,0.4167501145632781
-3.0890676346095916,-0.8065781097111375,45.459923697778144,3.482629793427609,183.08549942672246,-0.6370808278187338
-7.276963624793811,2.7887073575442334,44.67456565689278,4.237003321188134,186.87059278910152,-0.6597191262503533
1.3230014122083253,-1.4858733464131464,45.49686604756835,2.530166040901669,177.43814021767128,0.27149398429860583
1.4953103429250922,-0.4635414690221363,44.90733119885395,1.9568627214330578,177.91898799316067,-11.902647180432508
2.550282541212424,-8.459107010621011,44.621755814230056,-0.11598395041497772,175.5556014234163,3.132336616160236
-0.7785355666886641,-0.12903244271653097,45.57734451875469,3.0773768178655962,179.14726271481217,0.3414708152135519
0.3575147759752343,-1.1460316559983716,45.655492967661594,1.4590663097453604,179.55656831793561,0.09387990845822096
7.074410661553695,-3.7973667230223422,44.587567433364754,2.3376910700376072,173.61465634177165,-0.1910090795207011
1.0984336614169852,3.1506939695670293,45.6619525831756,3.176294203154987,179.17614740085784,1.324047840056412
1.8621666915636885,-0.13225372871975982,43.59959350398071,2.071180491111339,176.4784501867832,-18.1422488503469
0.9234515014116216,-3.250736379579919,45.37565503288444,2.25093635585753,176.768266047302,1.6673610367439902
1.0555164447435201,-3.996472137329764,45.462343983649625,2.469198586503897,178.45272539230425,1.549851472029179
-4.121600000393055,-0.6792962087633357,45.19863170896653,2.572699913162239,184.0309949136104,0.3170122431883861
-9.948309877016813,-0.9269984708817263,44.09499796589166,2.4833573643320963,186.99641473286692,-0.14015917546798232
0.5451983704901097,-4.477478453770972,45.35060286258939,1.5116270103607368,178.32281078097586,3.1884978770649046
-1.1824062625078202,11.29421932021927,44.6326073443776,5.999935003229885,181.46366267384485,1.7752445304450872
10.633730202832602,-0.3340074832510566,43.888869008884676,2.9798884724279975,172.77894921842042,-0.05157886836009244
-10.365624487321996,-0.3394119814614492,43.80613059558588,2.322028413357226,188.8604682720761,0.9301813655785619
-9.008806859047157,4.320676106296567,44.1421924666898,5.254163975195484,186.88349556613443,-0.36441645891440155
0.2701806564413739,5.1255778263485565,45.423341740206695,3.9737794943313514,180.40246206492435,2.6809081856957375
0.33879261484109774,-1.113785630679974,45.700871553327005,2.717499521276073,179.44400844897947,0.1806486639335127
1.9499999903977392,-5.262366457670127,45.19117190286612,1.3693143389073004,176.64777252542822,3.065705764888514
2.4526908550657733,-0.009280222594571725,42.92326025701382,1.95201227404926,175.72753179717964,-20.721303763580735
10.858767122574799,5.4310880073346794,43.124939082347716,5.8579921581187095,172.23423216861931,-2.5552895264910487
12.26567145512711,0.36274424705074604,43.48193960714639,3.777831979563902,173.05919955215563,0.4006224943794769
0.33945340414687536,-1.087393520815884,45.65623753118047,1.328828452807469,180.39810822232963,0.041432156510596375
10.649528934295278,5.317044466579249,43.29878986191946,5.632938518970721,172.76196625916842,-2.1035710013317614
-1.8206996880391904,-0.22378672453705997,45.548625765241134,2.5823480451489425,181.74343867888535,-0.19312418029831252
2.2880560250715045,-9.98744111480873,44.359146331274474,-0.6595636859020995,177.118358628866,3.2281363670297334
0.3655121403531135,-3.2939619510769984,45.60627588482459,3.6322782850097117,178.64838229845623,0.21409381087718576
12.079715423808036,-4.796528618948363,43.21387761336197,0.6981330745510863,172.91512419689883,-0.8261269863188103
5.0827174986817205,1.5706151890530524,45.26477057563268,2.446005096630358,176.1576445284005,-1.7174171343565792
0.1904326784484784,-0.9639768152052507,45.53930356312291,2.633815021336533,179.05894553271895,-3.627776540067463
-5.805590386332649,-0.7000869494018158,45.023715063598374,2.2409766691214985,186.58903908777606,-0.5466926781061409
0.7631276864097466,-0.950821643598374,44.38268607274529,2.364259600638733,179.02022080801552,15.666140306857775
1.4488628047842032,-5.437310369568839,45.17602936339662,1.7419645727162207,176.63376120704675,1.4389798711643689
0.9896738095016903,-0.2588689392117609,45.37911180619391,2.1295508223194584,178.61102615798345,7.399321144580815
-10.03555420040726,-5.778696177762257,43.71542962233234,1.2889833202445373,188.43007059358723,-1.1493886492519831
1.014324496758662,-8.538126575608484,45.06768995515909,1.2938382526111476,177.79036915123214,1.3323455039036336
-1.201749260029953,11.331046214967145,44.62377864004412,6.0347790664564664,181.61665110805492,1.7302571889606266
-2.009240754715634,-2.1258276388138353,45.57536991007818,2.314073759437002,182.27848801642884,-0.61161735065144
10.038177346657967,-5.108313731672613,43.54811050156175,-0.21403741071203156,172.6518981644576,-1.1557124882591183
2.635814578258395,-11.747744502721789,43.92102231595433,-1.608256278215956,176.92552185336766,2.028757263578896
7.497583157092114,-3.056388672908486,44.78012764118576,2.1035203374799263,175.02212088631063,-0.1937043976867722
0.48257033580480047,-0.5353705246507132,45.48339932014618,2.9743059592864927,177.81650571837238,0.3536179715750354
9.128041715430339,-3.394609546683029,44.430876060164564,1.5693126578804273,174.00797340781085,-0.6103416609959376
0.8404760987204177,-0.3711337134829384,45.08875628315991,2.2942805443228,178.32873200936757,10.578018036270883
1.1878502313139998,-10.338262817708909,44.83790200636779,0.2829684695701986,179.51666834874578,0.6294250965016346
-1.0891873701434154,9.935808852642749,44.42931051129253,8.269477007212723,181.13836864253278,2.6284507356969926
-1.8519850406889347,-0.8491687098718739,45.538210143892044,2.5730433078362718,181.83889674117083,-0.20684912056649685
0.169140126953889,9.58734160892072,44.5615940631849,7.913476550036649,179.902806690102,-0.14967342836093417
0.5065282985151014,-1.047518217974798,45.66886292140942,2.5186364024637222,179.1554871570908,-0.3861868258641563
1.8638715338466498,-0.22825381411416773,44.87961842228246,2.152591037621048,176.71069059524083,-12.066830188128174
3.6394593267281308,0.20349118961151136,43.382708106967186,1.3794296386827556,174.5300325694945,-18.793032609248097
0.6283567219963743,-0.8767481560950963,45.6803884185589,2.9946313804198437,179.7800583593083,0.8939848620148929
10.258550984285607,-0.6422127880350766,44.05543198655446,2.7304514034073555,173.3898450551082,-0.22477281770163948
2.3149847551575413,-0.09478107699810383,44.19380247986188,1.9868649508486484,176.2731991904512,-16.447321242701534
10.456592072115566,-0.40792755256514474,44.11804836869664,3.793349059848616,173.95142783730904,0.062426460412786114
3.2449653401690934,0.037198834489112015,43.70609794009562,1.773510101440932,175.08545885745554,-17.62413074462566
-11.607386410390305,6.167852408491069,42.728350947565595,6.402389847427564,189.17394125625165,0.8533970036327727
-9.035933294868288,4.604829467867375,43.90979369024595,5.094238357843612,187.2017459135113,1.2952677983995589
1.4550354126223968,-0.9108632020731106,45.43499753342457,2.263363140067788,177.64571854550036,-4.388742122240754
11.147869813418525,-0.17729855634201738,43.66411399532832,2.906818628009171,172.57992157877962,0.5170749677910487
-7.114259474404234,-0.7125795813866866,44.68367873121708,1.4522158912417296,186.7229799927342,-0.08447254584512799
15.5050852636102,0.26374309345857283,41.93543846293734,3.288944937159873,170.71541347326053,0.17838848874127303
10.575383051242756,-3.7151141942738763,43.805206429118385,1.3353263614663728,173.3206223873571,-0.8537308211958246
0.9240885926192992,3.565381002775727,45.67768927501799,2.6324393708705274,179.64749178482865,1.589253402406366
0.4432083189835427,-0.8745884564046337,45.6022379651854,2.61707000117998,179.6731993547356,1.5962601935317344
4.38164162875266,0.5678067397539367,45.32744640988215,2.955403243049208,176.62872369439924,-0.5514266220115238
7.377575613760704,4.3146813764759955,44.460960375932714,4.891607944097806,174.1200124242146,-2.749446799418207
0.9942157745763563,-4.1498120934056075,45.63485176619653,2.586833171203712,179.53207312704967,0.7249407738892325
1.7053035302382105,-1.166451136886655,43.94751515015388,2.390053074859975,177.5023567600007,17.80852794723157
-12.766701368721346,-0.8221045472276751,43.04438430738963,1.1176037657863434,189.09894713771843,1.1215652639554412
10.96657625879218,5.5372133207422625,43.04232853234621,5.959217625577861,172.36739810693078,-2.7092285354365018
2.8431237703574164,-12.827880816923775,43.64731174274082,-1.7642914069053448,177.00094971758008,2.924047194801343
0.35720439462392306,-7.686122421722954,45.33876426267061,2.4572991525160766,180.31650573848404,0.8242086605391735
0.384598146842861,-0.5851105098485451,45.5702375635778,2.406840065511044,177.45300204346114,0.08585443933703801
1.9431487216935306,-7.933571660398218,45.13750781697159,1.999213643001336,177.21696122471116,1.9931930736061523
2.022369947763992,-0.2969518065497988,44.89222601726518,2.15812474085022,176.98855147484463,-11.432299343052279
-4.0001387176450045,-2.730348689128901,45.30379996241161,2.9831338141098414,183.94122274903816,-0.31436367794205855
2.3551394284521345,-1.8034499005769722,45.49670105656165,1.9544619919959207,177.25305032300113,0.1882590049991932
9.849718885129601,5.590710895988957,43.64268075985693,5.384628722509852,172.65951815549107,-2.6469335977157407
-9.087793991932852,-0.5079743317665323,44.36556621454113,2.790742335099259,186.75785549586826,-1.125992446278759
-9.590240030174387,-5.56851987422727,43.61798852749101,0.6369330671681962,188.24549897015538,-0.8640356881880482
0.8831435564887427,-10.860385917436485,44.65424140294162,0.3897497813084874,179.03854525901784,1.6859567233493016
1.4948757571308542,-4.284468466814869,45.34776593817878,1.6335740918356898,177.88432200804053,2.930135615810187
0.10897378963362744,-8.748155245301867,45.179887035096705,1.253595155959659,179.29208680945146,-0.4164744201383302
-7.673315824447652,-1.1124088627146016,44.53376096782963,2.5587363346901846,187.37336046635494,0.38249651870288887
0.3448953901490833,-1.0855271796455497,45.66066308063108,1.2581032252502573,180.13960913664638,0.025787920839670415
10.634438834983062,0.13800514370806852,43.870067033473674,3.1699790410323483,173.71944201024257,0.009274083538584972
8.098786126933705,-0.3385785204714364,44.6558334841934,2.3486154021921832,174.1011099705921,-0.2907169597235422
0.666203359614299,-0.5537826012287616,45.2360493772499,2.741099457500949,179.1033153870761,9.095643489599908
0.7221671462939111,-0.9529857654127817,45.53556069208556,2.910724937351191,179.95733080980406,1.6471811899386444
10.048464650461147,5.797932363235536,43.46652250077425,5.354306391603583,172.8137277117999,-3.8500604266525436
-3.5286835558035614,1.24972956697933,45.43944079697795,2.24305379010623,183.2413494191124,0.9127976511135761
1.3009847403304975,-0.34841301715171197,45.50049756393148,2.758919226335517,178.8323901951259,4.501209076210827
12.841927207875063,-0.39077696057111666,43.07452020982226,2.509634197948296,171.58665445422528,0.05916643986231518
0.3049375840324756,-0.8250394210251516,45.53436385102079,3.2378361161477325,179.4300817157176,-1.3920018791159763
0.5814912060240005,-0.8253996763446803,45.455481853215204,3.6320596562390914,176.90365155684287,0.6619978388912539
-8.82623363011745,4.535995808624937,43.94260684537798,5.346510557597789,187.18062482531175,1.633327579981066
1.2946888915091728,-6.455410375569361,45.372280370169385,2.367297765238051,178.55397638651507,1.0390508849370519
1.3730175134169158,-0.645419655349942,45.560982807456355,2.023993656374799,177.5653733635439,-2.420799193548267
0.7834222088761188,-0.9828760861642948,45.462046739949265,3.3767143775180015,177.75712573277536,0.43924658739986805
4.524019640667221,-0.5490366732863788,45.2023852201972,2.9915136318858315,176.17817462103926,-0.5698596835833921
0.35025292313604045,-1.0792102496493965,45.64718835485207,1.2603821444023549,179.91190688361348,0.019415130491707375
-8.548619780728393,3.8925491683278235,44.18296789898348,4.754684553636171,187.4550008954959,-0.7601353985183977
2.032552379503495,-7.422064102674483,45.25912483269636,2.4276587659979607,177.0788435807917,1.1648993836201726
0.5938458982135976,-0.6790391767080075,45.48932061427736,2.504432999129629,178.75271550558472,2.7636322628462606
2.8655928700447255,-12.823045138375356,43.65991388262028,-1.729948769119168,176.80484147521017,2.8941599528416955
0.661157031758316,-0.8938234347118248,45.56544841045449,2.772155709241458,178.21202952959806,-2.033495517439696
13.98387852605309,0.48594722301124893,42.65551206790328,3.541108920174965,171.8306725404537,0.488419055948277
-0.8709777367200131,-1.6389544344608433,45.60185953255199,3.0119736988350176,179.5847003057184,-0.5519759113134758
2.5651911304768915,-2.123918620880894,45.41525837349848,3.231252811338868,177.3420513863546,0.23606954527722743
6.7998851100322675,3.655865092273066,44.76468672454417,4.379814032916194,174.44923627982362,-2.181590788009881
1.1012915483868144,-0.2821559823304648,44.328993535378565,2.4171452906289455,177.74922326208085,-14.725790088290067
